scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,710.0,710.0,710.0,,710.0,720.0,-10.0,,16.0,11328.7,3.0,0.0,0.0,-1.3888888888888888,3776.2333333333336,708.04375
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NBF2,NABIL BALANCED FUND-2,10.05,10.05,10.05,,10.05,9.84,0.21000000000000085,,500.0,5025.0,1.0,0.0,0.0,2.1341463414634236,5025.0,10.05
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NBF3,Nabil Balanced Fund-3,9.58,9.67,9.58,,9.67,9.59,0.08000000000000007,,2400.0,23172.0,8.0,0.08999999999999986,0.9394572025052178,0.8342022940563094,2896.5,9.655
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NBL,Nepal Bank Limited,269.0,270.3,264.2,,270.3,267.0,3.3000000000000114,,30692.0,8258512.2,72.0,6.100000000000023,2.267657992565064,1.2359550561797796,114701.55833333333,269.0770298449107
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NBLD87,8.5% Nepal Bank Debenture 2087,1080.0,1080.0,1080.0,,1080.0,1074.0,6.0,,25.0,27000.0,1.0,0.0,0.0,0.5586592178770949,27000.0,1080.0
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NCCD86,9.5% NCC Debenture 2086,1116.0,1116.0,1116.0,,1116.0,1116.0,0.0,,2.0,2130.0,1.0,0.0,0.0,0.0,2130.0,1065.0
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1451.0,1451.0,1426.0,,1426.0,1450.0,-24.0,,113.0,162838.0,8.0,25.0,1.722949689869056,-1.6551724137931034,20354.75,1441.0442477876106
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NFS,Nepal Finance Ltd.,575.0,575.0,560.2,,565.0,565.0,0.0,,1035.0,580075.0,5.0,14.799999999999955,2.5739130434782527,0.0,116015.0,560.4589371980676
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NGPL,Ngadi Group Power Ltd.,416.7,418.0,413.0,,418.0,415.0,3.0,,74518.0,30961565.4,152.0,5.0,1.1999040076793857,0.7228915662650602,203694.5092105263,415.4910947690491
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NHPC,National Hydro Power Company Limited,271.9,276.0,269.2,,276.0,271.9,4.100000000000023,,85711.0,23363110.2,212.0,6.800000000000011,2.5009194556822405,1.507907318867239,110203.34999999999,272.58006790260293
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIBLGF,NIBL Growth Fund,8.89,8.89,8.89,,8.89,8.89,0.0,,400.0,3556.0,1.0,0.0,0.0,0.0,3556.0,8.89
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIBLSTF,NIBL Stable Fund,8.56,8.59,8.56,,8.56,8.55,0.009999999999999787,,400.0,3430.0,3.0,0.02999999999999936,0.35046728971961866,0.11695906432748286,1143.3333333333333,8.575
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIBSF2,NIBL Samriddhi Fund -2,8.8,8.98,8.8,,8.98,8.83,0.15000000000000036,,1198.0,10568.4,5.0,0.17999999999999972,2.045454545454542,1.6987542468856212,2113.68,8.82170283806344
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NICA,NIC Asia Bank Ltd.,326.0,326.0,323.2,,325.2,325.1,0.0999999999999659,,10188.0,3306845.0,75.0,2.8000000000000114,0.858895705521476,0.03075976622576619,44091.26666666667,324.5823517864154
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NICFC,NIC Asia Flexi CAP Fund,9.1,9.11,9.05,,9.07,9.3,-0.23000000000000043,,2800.0,25463.35,8.0,0.05999999999999872,0.6593406593406453,-2.473118279569897,3182.91875,9.09405357142857
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NICGF2,NIC ASIA Growth Fund-2,8.91,9.0,8.91,,9.0,9.08,-0.08000000000000007,,600.0,5391.0,4.0,0.08999999999999986,1.0101010101010084,-0.8810572687224677,1347.75,8.985
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NICL,Nepal Insurance Co. Ltd.,500.0,507.0,496.0,,506.5,500.0,6.5,,1441.0,722865.7,15.0,11.0,2.1999999999999997,1.3,48191.04666666666,501.641707147814
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,546.0,550.0,546.0,,550.0,548.5,1.5,,533.0,291702.0,10.0,4.0,0.7326007326007326,0.27347310847766637,29170.2,547.2833020637898
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NICSF,NIC Asia Select Fund 30,8.6,8.6,8.6,,8.6,8.83,-0.23000000000000043,,200.0,1720.0,2.0,0.0,0.0,-2.6047565118912845,860.0,8.6
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIFRA,Nepal Infrastructure Bank Limited,252.4,267.5,246.0,,267.5,252.4,15.099999999999994,,55265.0,13998789.2,216.0,21.5,8.51822503961965,5.982567353407288,64809.20925925925,253.30298018637473
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1010.1,1010.1,1010.1,,1010.1,1020.0,-9.899999999999977,,25.0,25252.5,1.0,0.0,0.0,-0.9705882352941154,25252.5,1010.1
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIL,Neco Insurance Limited,620.0,620.0,605.0,,608.0,606.2,1.7999999999999545,,389.0,236436.0,10.0,15.0,2.4193548387096775,0.29693170570767974,23643.6,607.8046272493573
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIMB,Nepal Investment Mega Bank Limited,193.1,197.0,192.2,,195.8,193.1,2.700000000000017,,44082.0,8535085.0,134.0,4.800000000000011,2.4857586742620463,1.3982392542724065,63694.664179104475,193.61837030987704
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,141.1,141.1,141.1,,141.1,141.0,0.09999999999999432,,1809.0,255249.9,3.0,0.0,0.0,0.0709219858155988,85083.3,141.1
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NLG,NLG Insurance Company Ltd.,571.0,571.0,560.2,,565.0,571.0,-6.0,,471.0,265220.0,13.0,10.799999999999955,1.8914185639229344,-1.0507880910683012,20401.53846153846,563.0997876857749
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NLIC,Nepal Life Insurance Co. Ltd.,738.0,738.0,728.0,,734.0,738.8,-4.7999999999999545,,19017.0,13926816.3,202.0,10.0,1.3550135501355014,-0.6497022198159116,68944.63514851485,732.3350843981701
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NLICL,National Life Insurance Co. Ltd.,567.7,568.0,567.7,,568.0,565.0,3.0,,150.0,85185.0,4.0,0.2999999999999545,0.052844812400907965,0.5309734513274336,21296.25,567.9
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NMB,NMB Bank Limited,243.0,243.3,241.4,,243.3,242.9,0.4000000000000057,,12333.0,2989092.4,54.0,1.9000000000000057,0.7818930041152287,0.16467682173734283,55353.56296296296,242.3653936592881
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NMBHF2,NMB Hybrid Fund L- II,9.55,9.55,9.53,,9.55,9.55,0.0,,850.0,8111.0,6.0,0.02000000000000135,0.20942408376964763,0.0,1351.8333333333333,9.542352941176471
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NMFBS,National Laghubitta Bittiya Sanstha Limited,1106.0,1122.0,1106.0,,1122.0,1115.0,7.0,,639.0,708627.0,16.0,16.0,1.4466546112115732,0.6278026905829596,44289.1875,1108.962441314554
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NMIC,Nepal Micro Insurance Company Limited,944.4,944.4,866.3,,901.0,901.0,0.0,,5017.0,4438998.4,69.0,78.10000000000002,8.26980093180856,0.0,64333.31014492754,884.7913892764601
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,519.0,519.0,510.7,,514.0,514.0,0.0,,691.0,354290.2,11.0,8.300000000000011,1.599229287090561,0.0,32208.2,512.7209840810419
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NRIC,Nepal Reinsurance Company Limited,939.9,939.9,916.1,,929.0,922.0,7.0,,5906.0,5447242.7,68.0,23.799999999999955,2.532184274922859,0.7592190889370932,80106.51029411764,922.3235184558076
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NRM,Nepal Republic Media Limited,305.0,305.0,297.1,,304.0,303.3,0.6999999999999886,,4575.0,1373390.4,42.0,7.899999999999977,2.590163934426222,0.2307945928123932,32699.771428571425,300.1946229508197
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NRN,NRN Infrastructure and Development Limited,1501.5,1501.5,1400.0,,1428.0,1430.0,-2.0,,42628.0,61124697.4,163.0,101.5,6.75990675990676,-0.13986013986013987,374998.1435582822,1433.909575865628
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NSIF2,NMB Sulav Investment Fund - 2,10.68,10.68,10.68,,10.68,10.87,-0.1899999999999995,,200.0,2136.0,2.0,0.0,0.0,-1.7479300827966837,1068.0,10.68
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NSY,Nepal Life Samriddhi Lagani Yojana,9.16,9.17,9.16,,9.17,9.4,-0.23000000000000043,,200.0,1833.0,2.0,0.009999999999999787,0.10917030567685357,-2.4468085106383026,916.5,9.165
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NTC,Nepal Doorsanchar Company Limited,892.5,892.5,860.0,,865.0,862.1,2.8999999999999773,,2398.0,2070456.5,53.0,32.5,3.6414565826330536,0.33638789003595604,39065.21698113208,863.4097164303587
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,600.1,606.0,600.1,,606.0,600.1,5.899999999999977,,178.0,107408.8,7.0,5.899999999999977,0.9831694717547037,0.9831694717547037,15344.114285714286,603.4202247191012
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NWCL,Nepal Warehousing Company Limited ,680.4,700.0,680.4,,699.8,690.0,9.799999999999955,,660.0,460350.0,19.0,19.600000000000023,2.880658436213995,1.4202898550724572,24228.947368421053,697.5
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,NYADI,Nyadi Hydropower Limited,362.2,369.0,361.2,,366.0,368.9,-2.8999999999999773,,650.0,236087.0,12.0,7.800000000000011,2.1535063500828304,-0.7861208999728861,19673.916666666668,363.21076923076924
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,OHL,Oriental Hotels Limited,660.0,667.0,657.0,,667.0,670.0,-3.0,,350.0,231385.0,6.0,10.0,1.5151515151515151,-0.44776119402985076,38564.166666666664,661.1
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,OMPL,Om Megashree Pharmaceuticals Limited,896.1,911.0,896.1,,910.0,900.0,10.0,,210.0,190161.0,17.0,14.899999999999977,1.6627608525834146,1.1111111111111112,11185.941176470587,905.5285714285715
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PBD84,10.15% Prime Debenture 2084,1070.0,1070.0,1070.0,,1070.0,1069.0,1.0,,25.0,26750.0,1.0,0.0,0.0,0.09354536950420954,26750.0,1070.0
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PBLD86,10.25% Prabhu Bank  Debenture 2086,1263.0,1263.0,1263.0,,1263.0,1263.0,0.0,,3.0,3497.0,3.0,0.0,0.0,0.0,1165.6666666666667,1165.6666666666667
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PCBL,Prime Commercial Bank Ltd.,238.2,243.0,238.2,,243.0,240.0,3.0,,30435.0,7363633.0,55.0,4.800000000000011,2.0151133501259495,1.25,133884.23636363636,241.946213241334
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PCIL,Palpa Cement Industries Limited,622.0,663.0,618.0,,660.0,623.0,37.0,,84615.0,54548484.1,1029.0,45.0,7.234726688102894,5.9390048154093105,53011.16044703596,644.6668333037877
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PHCL,Peoples Hydropower Company Limited,296.1,304.0,294.1,,303.9,298.5,5.399999999999977,,39594.0,11902975.6,150.0,9.899999999999977,3.3434650455926973,1.8090452261306456,79353.17066666666,300.6257412739304
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PMHPL,Panchakanya Mai Hydropower Ltd,310.0,318.9,310.0,,315.9,315.0,0.8999999999999773,,1270.0,394049.0,12.0,8.899999999999977,2.8709677419354764,0.28571428571427854,32837.416666666664,310.27480314960627
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PMLI,Prabhu Mahalaxmi Life Insurance Limited,430.1,432.0,426.1,,428.0,432.9,-4.899999999999977,,758.0,325609.6,16.0,5.899999999999977,1.3717740060451005,-1.1319011319011267,20350.6,429.5641160949868
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PPCL,Panchthar Power Compant Limited,335.5,344.9,333.0,,339.0,335.5,3.5,,22914.0,7679588.9,34.0,11.899999999999977,3.546944858420262,1.0432190760059614,225870.26176470588,335.14833289691893
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PPL,People's Power Limited,308.0,328.9,308.0,,326.0,324.0,2.0,,7764.0,2524782.1,68.0,20.899999999999977,6.7857142857142785,0.6172839506172839,37129.14852941177,325.19089386913964
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PRIN,Prabhu Insurance Ltd.,656.0,661.1,656.0,,660.2,666.9,-6.699999999999932,,669.0,441751.8,7.0,5.100000000000023,0.7774390243902474,-1.0046483730694156,63107.4,660.3165919282511
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PROFL,Progressive Finance Limited,415.0,424.8,415.0,,423.3,417.2,6.100000000000023,,705.0,296333.7,5.0,9.800000000000011,2.361445783132533,1.4621284755512998,59266.740000000005,420.33148936170215
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PRSF,Prabhu Smart Fund,12.78,12.8,12.75,,12.75,12.79,-0.03999999999999915,,11600.0,147965.25,4.0,0.05000000000000071,0.39123630672927,-0.3127443315089848,36991.3125,12.755625
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PRVU,Prabhu  Bank Limited,189.0,190.0,187.1,,189.1,189.4,-0.30000000000001137,,80423.0,15140108.0,215.0,2.9000000000000057,1.5343915343915373,-0.1583949313622024,70419.10697674418,188.25594668191934
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PSF,Prabhu Select Fund,11.84,11.9,11.84,,11.88,12.0,-0.11999999999999922,,2200.0,26097.0,4.0,0.0600000000000005,0.5067567567567609,-0.9999999999999934,6524.25,11.862272727272726
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,PURE,Pure Energy Limited,807.1,820.0,807.1,,815.0,829.0,-14.0,,191.0,156032.1,10.0,12.899999999999977,1.5983149547763569,-1.6887816646562124,15603.210000000001,816.9219895287958
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RADHI,Radhi Bidyut Company Ltd,766.2,766.2,719.1,,725.0,729.8,-4.7999999999999545,,4402.0,3182684.5,50.0,47.10000000000002,6.147220046985124,-0.6577144423129563,63653.69,723.0087460245343
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RAWA,Rawa Energy Development Limited,423.7,427.0,420.0,,427.0,423.8,3.1999999999999886,,3762.0,1587646.1,20.0,7.0,1.6521123436393677,0.7550731477111818,79382.30500000001,422.0218234981393
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RBBF40,RBB Focus 40,9.1,9.11,8.94,,9.1,9.1,0.0,,11400.0,103743.0,9.0,0.16999999999999993,1.8681318681318675,0.0,11527.0,9.100263157894737
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RBCL,Rastriya Beema Company Limited,14200.0,14200.0,14200.0,,14200.0,14025.0,175.0,,10.0,142000.0,1.0,0.0,0.0,1.2477718360071302,142000.0,14200.0
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RFPL,River Falls Power Limited,331.1,342.0,331.1,,342.0,336.5,5.5,,6368.0,2170883.1,33.0,10.899999999999977,3.292056780428866,1.634472511144131,65784.33636363636,340.9050094221106
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RHGCL,Rapti Hydro And General Construction Limited,262.5,264.0,251.4,,261.9,257.0,4.899999999999977,,12972.0,3338315.5,70.0,12.599999999999994,4.799999999999998,1.9066147859922091,47690.22142857143,257.34778754239903
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,253.0,257.0,253.0,,257.0,253.6,3.4000000000000057,,4515.0,1151768.0,44.0,4.0,1.5810276679841897,1.3406940063091506,26176.545454545456,255.0981173864895
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RIDI,Ridi Power Company Limited,393.7,393.7,370.0,,377.1,375.0,2.1000000000000227,,34664.0,13033100.3,107.0,23.69999999999999,6.019812039624076,0.560000000000006,121804.67570093459,375.98373817216714
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RLEL,Ridge Line Energy Limited,850.1,860.0,838.3,,860.0,855.0,5.0,,505.0,427996.0,34.0,21.700000000000045,2.5526408657805018,0.5847953216374269,12588.117647058823,847.5168316831683
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RLFL,Reliance Finance Ltd.,426.5,465.5,426.5,,454.2,448.9,5.300000000000011,,4949.0,2232859.1,47.0,39.0,9.14419695193435,1.1806638449543354,47507.640425531914,451.173792685391
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RMF1,RBB Mutual Fund 1,9.61,9.61,9.61,,9.61,9.84,-0.23000000000000043,,300.0,2883.0,2.0,0.0,0.0,-2.3373983739837443,1441.5,9.61
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RNLI,Reliable Nepal Life Insurance Limited,421.5,426.9,421.5,,424.5,421.5,3.0,,6554.0,2779115.7,87.0,5.399999999999977,1.2811387900355817,0.7117437722419928,31943.858620689658,424.0335215135795
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,655.5,655.5,634.5,,634.5,638.4,-3.8999999999999773,,225.0,143065.0,9.0,21.0,3.203661327231121,-0.6109022556390943,15896.111111111111,635.8444444444444
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RSML,Reliance Spinning Mills Limited,2423.0,2587.0,2423.0,,2541.5,2550.1,-8.599999999999909,,10710.0,27102708.8,280.0,164.0,6.768468840280644,-0.3372416767969848,96795.38857142857,2530.5983940242763
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RSY,Reliable Samriddhi Yojana,10.25,10.5,10.25,,10.4,10.4,0.0,,238258.0,2501135.0,16.0,0.25,2.4390243902439024,0.0,156320.9375,10.497590846897062
2026-08-13T07:15:28+00:00,2026-08-13T13:00:28+05:45,2026-08-13,13:00:28,1786605328,3,7,13,nepse_official,OPEN,2026-08-13,RSY2,Reliable Samriddhi Yojana -2,9.0,9.1,9.0,,9.06,9.08,-0.019999999999999574,,2700.0,24416.0,24.0,0.09999999999999964,1.1111111111111072,-0.22026431718061204,1017.3333333333334,9.042962962962964
