scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PFL,Pokhara Finance Ltd.,393.0,393.0,381.0,,382.1,386.9,-4.7999999999999545,,1185.0,455222.4,15.0,12.0,3.0534351145038165,-1.2406306539157288,30348.16,384.15392405063295
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PHCL,Peoples Hydropower Company Limited,306.0,313.0,306.0,,307.8,308.0,-0.19999999999998863,,19989.0,6148962.7,125.0,7.0,2.287581699346405,-0.06493506493506125,49191.7016,307.61732452849066
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PMHPL,Panchakanya Mai Hydropower Ltd,331.0,335.0,330.0,,334.7,335.0,-0.30000000000001137,,1860.0,617628.7,23.0,5.0,1.5105740181268883,-0.08955223880597354,26853.421739130434,332.058440860215
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PMLI,Prabhu Mahalaxmi Life Insurance Limited,472.0,472.0,466.0,,466.0,475.0,-9.0,,512.0,240487.1,42.0,6.0,1.2711864406779663,-1.8947368421052633,5725.883333333333,469.7013671875
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PPCL,Panchthar Power Compant Limited,373.4,377.8,373.4,,375.0,384.0,-9.0,,756.0,282929.5,9.0,4.400000000000034,1.1783610069630515,-2.34375,31436.61111111111,374.2453703703704
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PPL,People's Power Limited,332.5,352.6,332.5,,346.2,350.0,-3.8000000000000114,,4224.0,1469060.3,35.0,20.100000000000023,6.045112781954894,-1.085714285714289,41973.15142857143,347.78889678030305
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PRIN,Prabhu Insurance Ltd.,703.0,703.0,700.0,,700.0,704.9,-4.899999999999977,,163.0,114439.0,2.0,3.0,0.42674253200568996,-0.6951340615690137,57219.5,702.079754601227
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PROFL,Progressive Finance Limited,470.0,470.0,461.6,,461.6,470.0,-8.399999999999977,,2146.0,997381.5,16.0,8.399999999999977,1.7872340425531867,-1.7872340425531867,62336.34375,464.76304753028893
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PRSF,Prabhu Smart Fund,13.0,13.0,13.0,,13.0,13.0,0.0,,16000.0,208000.0,2.0,0.0,0.0,0.0,104000.0,13.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PRVU,Prabhu  Bank Limited,197.0,197.0,195.0,,195.5,196.4,-0.9000000000000057,,11809.0,2306029.4,76.0,2.0,1.015228426395939,-0.4582484725050945,30342.492105263158,195.27728004064696
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PSF,Prabhu Select Fund,12.66,12.66,12.1,,12.1,12.3,-0.20000000000000107,,300.0,3705.0,3.0,0.5600000000000005,4.423380726698266,-1.62601626016261,1235.0,12.35
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,PURE,Pure Energy Limited,892.9,900.0,892.9,,899.0,909.8,-10.799999999999955,,500.0,449502.0,13.0,7.100000000000023,0.7951618322320555,-1.1870740822158667,34577.07692307692,899.004
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RADHI,Radhi Bidyut Company Ltd,788.5,788.5,745.1,,747.0,751.0,-4.0,,10634.0,7985528.2,52.0,43.39999999999998,5.504121750158526,-0.5326231691078562,153567.85,750.9430317848411
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RAWA,Rawa Energy Development Limited,541.2,551.0,541.2,,550.3,555.0,-4.7000000000000455,,268.0,147083.4,17.0,9.799999999999955,1.8107908351810704,-0.8468468468468551,8651.964705882352,548.8186567164179
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RBCL,Rastriya Beema Company Limited,15000.0,15000.0,15000.0,,15000.0,15116.0,-116.0,,40.0,600000.0,4.0,0.0,0.0,-0.7673987827467584,150000.0,15000.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RBCLPO,Rastriya Beema Company Limited Promoter Share,11885.0,11885.0,11885.0,,11885.0,11885.0,0.0,,10.0,118850.0,1.0,0.0,0.0,0.0,118850.0,11885.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RFPL,River Falls Power Limited,381.1,381.1,359.1,,359.2,363.0,-3.8000000000000114,,4973.0,1794247.5,50.0,22.0,5.772763054316452,-1.046831955922868,35884.95,360.79780816408606
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RHGCL,Rapti Hydro And General Construction Limited,282.0,290.0,282.0,,283.2,284.0,-0.8000000000000114,,6649.0,1898644.7,53.0,8.0,2.8368794326241136,-0.28169014084507443,35823.48490566038,285.55342156715295
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.0,275.0,270.1,,272.0,272.4,-0.39999999999997726,,4185.0,1138727.8,52.0,4.899999999999977,1.7818181818181738,-0.14684287812040284,21898.61153846154,272.0974432497013
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RIDI,Ridi Power Company Limited,328.9,350.0,328.9,,345.0,346.2,-1.1999999999999886,,70970.0,24481523.4,260.0,21.100000000000023,6.415323806628162,-0.34662045060658253,94159.70538461537,344.9559447653938
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RLEL,Ridge Line Energy Limited,882.3,908.5,882.3,,885.6,899.0,-13.399999999999977,,3365.0,3015742.3,145.0,26.200000000000045,2.96951150402358,-1.4905450500556148,20798.22275862069,896.2087072808321
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RLFL,Reliance Finance Ltd.,491.0,505.0,481.2,,481.2,499.0,-17.80000000000001,,25613.0,12544947.4,119.0,23.80000000000001,4.847250509164971,-3.5671342685370764,105419.72605042017,489.7882871979073
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RMF2,RBB Mutual Fund 2,10.14,10.14,10.14,,10.14,10.14,0.0,,450.0,4563.0,1.0,0.0,0.0,0.0,4563.0,10.14
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RNLI,Reliable Nepal Life Insurance Limited,470.0,479.8,467.0,,467.0,470.1,-3.1000000000000227,,8702.0,4094185.7,96.0,12.800000000000011,2.7234042553191515,-0.6594341629440592,42647.76770833333,470.48789933348655
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,655.1,666.6,655.1,,657.0,665.0,-8.0,,290.0,191274.5,5.0,11.5,1.7554571821096014,-1.2030075187969926,38254.9,659.5672413793103
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RSML,Reliance Spinning Mills Limited,3500.0,3645.0,3500.0,,3605.0,3598.8,6.199999999999818,,4846.0,17443305.5,120.0,145.0,4.142857142857142,0.17227964877180776,145360.87916666668,3599.5265167148164
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RSY,Reliable Samriddhi Yojana,10.15,10.2,10.15,,10.16,10.21,-0.05000000000000071,,4000.0,40786.0,4.0,0.049999999999998934,0.49261083743841316,-0.4897159647404574,10196.5,10.1965
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,RURU,Ru Ru Jalbidhyut Pariyojana Limited,680.0,680.0,645.7,,646.6,656.0,-9.399999999999977,,1280.0,829629.6,12.0,34.299999999999955,5.044117647058817,-1.4329268292682893,69135.8,648.1481249999999
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SABBL,Salapa Bikas Bank Limited,1156.0,1165.0,1151.1,,1151.9,1165.3,-13.399999999999864,,2737.0,3170360.2,122.0,13.900000000000091,1.2024221453287276,-1.1499184759289338,25986.559016393443,1158.3340153452687
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SADBL,Shangrila Development Bank Ltd.,412.0,413.0,411.0,,413.0,412.5,0.5,,2462.0,1014082.6,16.0,2.0,0.48543689320388345,0.12121212121212122,63380.1625,411.89382615759547
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SAGAR,Sagar Distillery Limited,1675.5,1689.0,1640.0,,1644.0,1656.5,-12.5,,2838.0,4679002.2,56.0,49.0,2.9245001492091913,-0.7546030787805614,83553.61071428572,1648.6970401691333
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SAGF,Sanima Growth Fund,10.15,10.15,10.1,,10.1,10.12,-0.019999999999999574,,600.0,6085.0,2.0,0.05000000000000071,0.4926108374384306,-0.19762845849801955,3042.5,10.141666666666667
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SAHAS,Sahas Urja Limited,663.0,669.0,661.0,,661.5,663.9,-2.3999999999999773,,35576.0,23583242.0,184.0,8.0,1.206636500754148,-0.3615002259376378,128169.79347826086,662.8975151787722
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SAIL,Shreenagar Agritech Industries Limited,1054.8,1054.8,1012.0,,1014.9,1036.9,-22.000000000000114,,7623.0,7769070.4,156.0,42.799999999999955,4.057641259006442,-2.1217089401099543,49801.73333333334,1019.1617998163454
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SALICO,Sagarmatha Lumbini Insurance Co. Limited,648.0,667.4,622.0,,622.0,639.9,-17.899999999999977,,9591.0,6180737.0,61.0,45.39999999999998,7.00617283950617,-2.7973120800124986,101323.55737704918,644.4309248253571
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SANIMA,Sanima Bank Limited,362.5,365.0,362.5,,363.4,365.5,-2.1000000000000227,,11448.0,4164796.6,46.0,2.5,0.6896551724137931,-0.5745554035567778,90539.05652173913,363.8012403913347
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SANVI,Sanvi Energy Limited,680.0,692.0,676.0,,680.0,692.0,-12.0,,9687.0,6620056.7,88.0,16.0,2.3529411764705883,-1.7341040462427744,75227.91704545455,683.3959636626407
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SAPDBL,Saptakoshi Development Bank Ltd,870.4,870.4,809.2,,815.6,829.0,-13.399999999999977,,16095.0,13220587.4,127.0,61.19999999999993,7.031249999999992,-1.6164053075995148,104099.11338582677,821.4095930413172
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SARBTM,Sarbottam Cement Limited,853.0,853.0,845.1,,846.2,853.0,-6.7999999999999545,,3421.0,2892820.0,28.0,7.899999999999977,0.9261430246189891,-0.797186400937861,103315.0,845.606547793043
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBCF,Sunrise Bluechip Fund,9.63,9.66,9.63,,9.65,9.62,0.030000000000001137,,900.0,8681.0,5.0,0.02999999999999936,0.31152647975077213,0.3118503118503237,1736.2,9.645555555555555
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBD87,8.5% Sanima Debenture 2087,1100.0,1100.0,1100.0,,1100.0,1131.6,-31.59999999999991,,40.0,44000.0,2.0,0.0,0.0,-2.7925061859314164,22000.0,1100.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBI,Nepal SBI Bank Limited,398.0,398.0,395.0,,395.0,396.9,-1.8999999999999773,,3947.0,1560004.0,13.0,3.0,0.7537688442211055,-0.4787100025195206,120000.30769230769,395.23790220420574
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBID2090,7% Nepal SBI Bank Debenture 2090,1180.0,1180.0,1180.0,,1180.0,1184.0,-4.0,,50.0,59000.0,1.0,0.0,0.0,-0.33783783783783783,59000.0,1180.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBID83,10.25% Nepal SBI Bank Debenture 2083,1075.0,1075.0,1075.0,,1075.0,1075.0,0.0,,100.0,107500.0,1.0,0.0,0.0,0.0,107500.0,1075.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBID89,9% Nepal SBI Bank Rinpatra 2089,1140.0,1140.0,1140.0,,1140.0,1145.0,-5.0,,25.0,28500.0,1.0,0.0,0.0,-0.43668122270742354,28500.0,1140.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBL,Siddhartha Bank Limited,397.0,401.0,396.6,,398.0,400.0,-2.0,,14822.0,5912739.3,35.0,4.399999999999977,1.1083123425692638,-0.5,168935.40857142856,398.9164282822831
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBLD2091,7.25% SBL Debenture 2091,1080.0,1080.0,1080.0,,1080.0,1092.0,-12.0,,50.0,54000.0,1.0,0.0,0.0,-1.098901098901099,54000.0,1080.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBLD83,10.25% SBL Debenture 2083,1053.0,1053.0,1053.0,,1053.0,1042.0,11.0,,49995.0,52644735.0,1.0,0.0,0.0,1.055662188099808,52644735.0,1053.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SBLD84,8.5% SBL Debenture 2084,1120.0,1120.0,1120.0,,1120.0,1120.0,0.0,,11.0,12413.0,3.0,0.0,0.0,0.0,4137.666666666667,1128.4545454545455
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SCB,Standard Chartered Bank Limited,653.0,654.4,650.0,,651.0,653.0,-2.0,,1852.0,1205526.5,25.0,4.399999999999977,0.6738131699846825,-0.3062787136294028,48221.06,650.9322354211663
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SEF,Siddhartha Equity Fund,10.0,10.0,10.0,,10.0,9.93,0.07000000000000028,,1500.0,15000.0,2.0,0.0,0.0,0.7049345417925507,7500.0,10.0
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SFCL,Samriddhi Finance Company Limited,402.0,402.0,390.0,,390.0,398.0,-8.0,,4638.0,1816085.7,21.0,12.0,2.9850746268656714,-2.0100502512562812,86480.27142857143,391.56655886157824
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SFMF,Sunrise First Mutual Fund,10.51,10.51,10.51,,10.51,10.21,0.29999999999999893,,100.0,1051.0,1.0,0.0,0.0,2.9382957884426926,1051.0,10.51
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SGHC,Swet-Ganga Hydropower & Construction Limited ,360.0,368.0,358.1,,368.0,363.0,5.0,,2655.0,956161.0,28.0,9.899999999999977,2.749999999999994,1.3774104683195594,34148.607142857145,360.1359698681733
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SGIC,Sanima GIC Insurance Limited,500.0,500.0,486.2,,486.3,498.7,-12.399999999999977,,13772.0,6752882.9,73.0,13.800000000000011,2.7600000000000025,-2.486464808502101,92505.24520547946,490.3342216090619
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SHEL,Singati Hydro Energy Limited,312.0,312.0,308.6,,308.7,312.1,-3.400000000000034,,15793.0,4886197.6,107.0,3.3999999999999773,1.0897435897435823,-1.0893944248638365,45665.39813084112,309.3900842145254
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SHINE,Shine Resunga Development Bank Ltd.,412.0,412.0,410.0,,410.0,413.0,-3.0,,6445.0,2648337.6,30.0,2.0,0.48543689320388345,-0.7263922518159807,88277.92,410.91351435221105
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SHINED,Shine Resunga Debenture,1092.5,1101.0,1092.0,,1101.0,1096.0,5.0,,350.0,384912.5,4.0,9.0,0.8237986270022883,0.45620437956204374,96228.125,1099.75
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SHIVM,SHIVAM CEMENTS LTD,670.0,670.0,660.1,,662.5,669.0,-6.5,,45085.0,29862615.0,177.0,9.899999999999977,1.477611940298504,-0.9715994020926756,168715.33898305084,662.3625374293002
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SHL,Soaltee Hotel Limited,503.0,503.0,480.6,,495.0,503.1,-8.100000000000023,,11525.0,5744166.3,43.0,22.399999999999977,4.453280318091447,-1.6100178890876609,133585.26279069766,498.4092234273319
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SHPC,Sanima Mai Hydropower Ltd.,511.2,514.0,510.1,,510.1,514.0,-3.8999999999999773,,9379.0,4797952.3,41.0,3.8999999999999773,0.7629107981220613,-0.7587548638132251,117023.22682926829,511.5633116536944
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SICL,Shikhar Insurance Co. Ltd.,658.0,658.9,641.0,,644.9,645.1,-0.20000000000004547,,1477.0,955053.5,16.0,17.899999999999977,2.7203647416413337,-0.031002945279808628,59690.84375,646.6171293161815
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SIFC,Shree Investment Finance Co. Ltd.,557.0,575.0,549.0,,550.1,573.8,-23.699999999999932,,11055.0,6169824.9,59.0,26.0,4.66786355475763,-4.13035901010804,104573.30338983051,558.1026594301221
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SIGS2,Siddhartha Investment Growth Scheme - 2,10.79,10.79,10.79,,10.79,10.8,-0.010000000000001563,,1000.0,10790.0,1.0,0.0,0.0,-0.09259259259260706,10790.0,10.79
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SIKLES,Sikles Hydropower Limited,591.0,595.0,590.0,,590.1,596.9,-6.7999999999999545,,5568.0,3286391.5,26.0,5.0,0.8460236886632826,-1.1392192997151875,126399.67307692308,590.2283584770115
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SINDU,Sindhu Bikash Bank Ltd,728.0,744.0,728.0,,739.0,749.9,-10.899999999999977,,578.0,426882.7,15.0,16.0,2.197802197802198,-1.4535271369515907,28458.846666666668,738.551384083045
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SIPD,Shikhar power Development Limited,758.0,771.9,751.0,,753.1,758.0,-4.899999999999977,,7445.0,5655509.4,298.0,20.899999999999977,2.7572559366754588,-0.6464379947229522,18978.21946308725,759.6386030893217
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,290.0,293.9,290.0,,291.6,292.0,-0.39999999999997726,,2248.0,654860.3,38.0,3.8999999999999773,1.3448275862068888,-0.13698630136985523,17233.165789473685,291.30796263345195
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SJLIC,SuryaJyoti Life Insurance Company Limited,430.0,439.0,430.0,,431.0,432.8,-1.8000000000000114,,2324.0,1002500.6,58.0,9.0,2.0930232558139537,-0.41589648798521517,17284.493103448276,431.3685886402754
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,760.0,765.0,760.0,,760.0,762.0,-2.0,,5738.0,4365983.4,37.0,5.0,0.6578947368421052,-0.26246719160104987,117999.55135135136,760.88940397351
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SKHEL,Suryakunda Hydro Electric Limited,1155.0,1180.0,1118.0,,1118.0,1155.5,-37.5,,3888.0,4398113.8,98.0,62.0,5.367965367965368,-3.2453483340545217,44878.71224489796,1131.202109053498
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SKHL,Super Khudi Hydropower Limited,927.0,927.0,890.0,,903.0,909.9,-6.899999999999977,,4105.0,3713296.0,130.0,37.0,3.9913700107874863,-0.7583250906693018,28563.815384615384,904.5788063337393
2026-06-09T06:45:26+00:00,2026-06-09T12:30:26+05:45,2026-06-09,12:30:26,1780987526,1,6,12,nepse_official,OPEN,2026-06-09,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,821.0,821.0,815.0,,818.2,823.0,-4.7999999999999545,,2184.0,1784991.8,23.0,6.0,0.730816077953715,-0.5832320777642716,77608.33913043479,817.3039377289377
