scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SBID83,10.25% Nepal SBI Bank Debenture 2083,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,5000.0,5425000.0,1.0,0.0,0.0,0.0,5425000.0,1085.0
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SBL,Siddhartha Bank Limited,391.0,393.0,388.1,,389.0,389.7,-0.6999999999999886,,14210.0,5532838.9,49.0,4.899999999999977,1.2531969309462856,-0.17962535283551156,112915.07959183674,389.3623434201267
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SCB,Standard Chartered Bank Limited,642.0,649.7,641.1,,645.2,646.0,-0.7999999999999545,,2498.0,1609634.9,24.0,8.600000000000023,1.3395638629283524,-0.12383900928791866,67068.12083333333,644.3694555644515
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SCBD,10.30% Standard Chartered Bank Limited Debenture,1105.0,1108.1,1105.0,,1108.1,1103.0,5.099999999999909,,60974.0,67387481.4,169.0,3.099999999999909,0.2805429864253311,0.46237533998185937,398742.4934911243,1105.183871814216
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SEF,Siddhartha Equity Fund,10.0,10.0,9.9,,9.9,10.0,-0.09999999999999964,,766.0,7610.0,2.0,0.09999999999999964,0.9999999999999963,-0.9999999999999963,3805.0,9.934725848563968
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SFCL,Samriddhi Finance Company Limited,367.6,389.6,367.6,,375.0,386.9,-11.899999999999977,,671.0,251992.0,10.0,22.0,5.984766050054406,-3.0757301628327673,25199.2,375.54694485842026
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SFEF,Sunrise Focused Equity Fund,9.95,9.95,9.95,,9.95,9.95,0.0,,100.0,995.0,1.0,0.0,0.0,0.0,995.0,9.95
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SGHC,Swet-Ganga Hydropower & Construction Limited ,338.0,338.0,325.1,,333.2,338.0,-4.800000000000011,,1590.0,530668.8,26.0,12.899999999999977,3.8165680473372716,-1.4201183431952698,20410.338461538464,333.75396226415097
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SGHL,Sanigad Hydro Limited,505.0,509.0,470.1,,470.3,503.1,-32.80000000000001,,106300.0,51310762.0,10637.0,38.89999999999998,7.702970297029699,-6.51957861260187,4823.800131616057,482.6976669802446
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SGIC,Sanima GIC Insurance Limited,466.0,472.0,462.0,,462.1,472.0,-9.899999999999977,,6967.0,3237271.8,30.0,10.0,2.1459227467811157,-2.097457627118639,107909.06,464.6579302425721
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SHEL,Singati Hydro Energy Limited,295.2,299.0,295.0,,297.0,299.4,-2.3999999999999773,,9226.0,2733127.9,59.0,4.0,1.3550135501355014,-0.8016032064128181,46324.20169491525,296.24191415564707
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SHINE,Shine Resunga Development Bank Ltd.,410.0,410.0,400.0,,401.0,407.8,-6.800000000000011,,11603.0,4657785.4,33.0,10.0,2.4390243902439024,-1.6674840608141273,141145.01212121214,401.4294061880548
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SHIVM,SHIVAM CEMENTS LTD,628.0,645.0,624.0,,624.0,629.0,-5.0,,34690.0,21749922.3,159.0,21.0,3.343949044585987,-0.7949125596184419,136791.96415094342,626.979599308158
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SHL,Soaltee Hotel Limited,494.0,498.4,490.5,,491.2,496.0,-4.800000000000011,,2718.0,1344106.0,18.0,7.899999999999977,1.5991902834008052,-0.9677419354838732,74672.55555555556,494.52023546725536
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1514.8,1548.9,1514.8,,1540.0,1520.0,20.0,,247.0,378052.9,14.0,34.100000000000136,2.2511222603644137,1.3157894736842104,27003.778571428575,1530.5785425101215
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SHPC,Sanima Mai Hydropower Ltd.,492.6,494.0,490.0,,493.9,493.6,0.2999999999999545,,10054.0,4937688.0,39.0,4.0,0.8120178643930167,0.06077795786060667,126607.38461538461,491.11676944499703
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SICL,Shikhar Insurance Co. Ltd.,629.0,629.0,612.0,,613.4,621.1,-7.7000000000000455,,561.0,345163.5,17.0,17.0,2.7027027027027026,-1.2397359523426252,20303.735294117647,615.2647058823529
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SIFC,Shree Investment Finance Co. Ltd.,539.9,539.9,539.9,,539.9,539.7,0.1999999999999318,,100.0,53990.0,1.0,0.0,0.0,0.037057624606250096,53990.0,539.9
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SIGS3,Siddhartha Investment Growth Scheme 3,10.48,10.6,10.45,,10.58,10.6,-0.019999999999999574,,2300.0,24351.0,4.0,0.15000000000000036,1.4312977099236674,-0.18867924528301486,6087.75,10.587391304347825
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SIKLES,Sikles Hydropower Limited,547.5,551.5,547.5,,550.1,555.0,-4.899999999999977,,303.0,166801.8,9.0,4.0,0.730593607305936,-0.8828828828828788,18533.533333333333,550.5009900990099
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SINDU,Sindhu Bikash Bank Ltd,677.0,713.0,677.0,,700.1,712.0,-11.899999999999977,,2594.0,1815646.6,28.0,36.0,5.317577548005908,-1.6713483146067385,64844.52142857143,699.9408635312259
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SIPD,Shikhar power Development Limited,601.1,608.7,595.1,,595.2,609.0,-13.799999999999955,,5537.0,3328938.9,176.0,13.600000000000023,2.262518715687909,-2.2660098522167416,18914.425568181818,601.2170670037926
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.1,276.9,268.1,,269.1,275.5,-6.399999999999977,,3750.0,1013343.0,35.0,8.799999999999955,3.2823573293547015,-2.3230490018148737,28952.657142857144,270.2248
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SJLIC,SuryaJyoti Life Insurance Company Limited,418.6,420.0,418.5,,418.6,421.0,-2.3999999999999773,,11037.0,4632316.2,40.0,1.5,0.35833731485905396,-0.570071258907358,115807.905,419.70790975808643
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,745.1,749.0,745.0,,746.0,751.0,-5.0,,4302.0,3209305.5,65.0,4.0,0.5368406925244934,-0.6657789613848202,49373.93076923077,746.0031380753138
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SKHEL,Suryakunda Hydro Electric Limited,937.8,937.8,910.0,,925.0,957.0,-32.0,,2100.0,1944825.4,63.0,27.799999999999955,2.9643847302196584,-3.343782654127482,30870.244444444445,926.1073333333333
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SKHL,Super Khudi Hydropower Limited,971.0,971.0,891.0,,896.0,925.0,-29.0,,2754.0,2475213.5,85.0,80.0,8.2389289392379,-3.135135135135135,29120.15882352941,898.7703340595498
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,798.0,798.0,788.0,,790.0,805.0,-15.0,,4597.0,3644629.5,54.0,10.0,1.2531328320802004,-1.8633540372670807,67493.13888888889,792.8278224929302
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1120.0,1148.0,1120.0,,1130.0,1154.0,-24.0,,390.0,442136.2,11.0,28.0,2.5,-2.079722703639515,40194.200000000004,1133.6825641025641
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SLCF,Sanima Large Cap Fund,10.0,10.02,10.0,,10.02,10.1,-0.08000000000000007,,1200.0,12002.0,3.0,0.019999999999999574,0.19999999999999576,-0.7920792079207928,4000.6666666666665,10.001666666666667
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,747.0,747.0,742.0,,744.5,746.2,-1.7000000000000455,,150.0,111508.4,11.0,5.0,0.6693440428380187,-0.22782095952828268,10137.127272727272,743.3893333333333
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMB,Support Microfinance Bittiya Sanstha Ltd.,1880.2,1882.0,1873.0,,1875.0,1930.0,-55.0,,823.0,1545259.1,20.0,9.0,0.4786724816508882,-2.849740932642487,77262.955,1877.5930741190766
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1700.0,1700.0,1600.0,,1648.0,1644.0,4.0,,3390.0,5727330.0,9.0,100.0,5.88235294117647,0.24330900243309003,636370.0,1689.4778761061948
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMH,Super Mai Hydropower Limited,520.0,520.0,514.0,,516.0,523.0,-7.0,,3583.0,1846891.6,62.0,6.0,1.153846153846154,-1.338432122370937,29788.57419354839,515.4595590287469
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMHL,Super Madi Hydropower Limited,479.0,479.0,468.3,,469.2,479.0,-9.800000000000011,,9015.0,4234422.3,52.0,10.699999999999989,2.2338204592901856,-2.0459290187891463,81431.19807692307,469.7085191347754
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMJC,Sagarmatha Jalabidhyut Company Limited,445.0,452.0,435.0,,443.5,448.0,-4.5,,8772.0,3835712.1,33.0,17.0,3.8202247191011236,-1.0044642857142858,116233.7,437.26768125854994
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,777.0,810.0,777.0,,778.1,789.9,-11.799999999999955,,316.0,248713.0,11.0,33.0,4.247104247104247,-1.493859982276232,22610.272727272728,787.0664556962025
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SNLI,Sun Nepal Life Insurance Company Limited,431.0,434.0,430.0,,431.0,433.8,-2.8000000000000114,,1957.0,843552.2,68.0,4.0,0.9280742459396751,-0.6454587367450464,12405.179411764706,431.0435360245273
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SNORL,Snow Rivers Limited,750.0,810.0,727.4,,785.0,753.4,31.600000000000023,,22610.0,17377213.0,2196.0,82.60000000000002,11.013333333333335,4.19431908680648,7913.1206739526415,768.5631578947368
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SOHL,Solu Hydropower Limited,575.0,600.0,575.0,,587.5,604.8,-17.299999999999955,,23755.0,14038068.7,496.0,25.0,4.3478260869565215,-2.8604497354497282,28302.557862903224,590.9521658598189
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SONA,Sonapur Minerals And Oil Limited,418.0,419.0,413.0,,415.2,420.0,-4.800000000000011,,16235.0,6755097.0,64.0,6.0,1.4354066985645932,-1.1428571428571457,105548.390625,416.08235294117645
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SOPL,Sopan Pharmaceuticals Limited,855.0,855.0,831.1,,831.2,855.0,-23.799999999999955,,20398.0,17097825.2,783.0,23.899999999999977,2.795321637426898,-2.783625730994147,21836.30293742018,838.2108638101774
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SPC,Samling Power Company Limited,420.0,425.0,415.0,,415.5,418.0,-2.5,,484.0,202378.0,16.0,10.0,2.380952380952381,-0.5980861244019139,12648.625,418.1363636363636
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SPDL,Synergy Power Development Ltd.,386.0,386.0,369.1,,370.0,376.0,-6.0,,4247.0,1573450.0,19.0,16.899999999999977,4.378238341968906,-1.5957446808510638,82813.15789473684,370.4850482693666
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SPHL,Sayapatri Hydropower Limited,550.0,559.0,540.1,,556.0,546.3,9.700000000000045,,7708.0,4245429.0,34.0,18.899999999999977,3.4363636363636325,1.7755811825004661,124865.55882352941,550.7821743642968
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SPIL,Siddhartha Premier Insurance Limited,688.9,695.0,680.2,,683.0,693.9,-10.899999999999977,,2707.0,1852478.5,24.0,14.799999999999955,2.148352445928285,-1.5708315319210229,77186.60416666667,684.3289619504988
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SPL,Shuvam Power Limited,697.1,697.1,645.2,,650.0,664.0,-14.0,,617.0,414463.8,12.0,51.89999999999998,7.445129823554724,-2.108433734939759,34538.65,671.7403565640194
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SRBLD83,10.25% Sunrise Bank Debenture 2083,1099.0,1099.0,1099.0,,1099.0,1099.0,0.0,,26.0,28579.0,2.0,0.0,0.0,0.0,14289.5,1099.1923076923076
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SRLI,Sanima Reliance Life Insurance Limited,380.0,380.0,377.0,,377.6,381.5,-3.8999999999999773,,3364.0,1271209.9,66.0,3.0,0.7894736842105263,-1.0222804718217504,19260.756060606058,377.88641498216407
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SSHL,Shiva Shree Hydropower Ltd,211.0,211.0,197.1,,198.0,201.0,-3.0,,25579.0,5139698.5,111.0,13.900000000000006,6.587677725118486,-1.4925373134328357,46303.59009009009,200.93430157551117
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,STC,Salt Trading Corporation,5100.0,5100.0,5100.0,,5100.0,5175.0,-75.0,,28.0,142800.0,1.0,0.0,0.0,-1.4492753623188406,142800.0,5100.0
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2040.0,2060.0,2038.0,,2060.0,2066.1,-6.099999999999909,,127.0,259597.0,7.0,22.0,1.0784313725490196,-0.2952422438410488,37085.28571428572,2044.0708661417323
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,680.0,685.0,680.0,,680.0,688.0,-8.0,,2157.0,1467829.5,24.0,5.0,0.7352941176470588,-1.1627906976744187,61159.5625,680.4958275382476
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,610.0,620.0,607.1,,620.0,622.0,-2.0,,661.0,403689.5,13.0,12.899999999999977,2.1147540983606516,-0.3215434083601286,31053.03846153846,610.7254160363086
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,SYPNL,SY Panel Nepal Limited,1300.0,1368.0,1300.0,,1366.0,1367.5,-1.5,,12659.0,17222289.0,165.0,68.0,5.230769230769231,-0.10968921389396709,104377.5090909091,1360.477841851647
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,TAMOR,Sanima Middle Tamor Hydropower Limited,440.0,441.1,438.0,,440.5,445.0,-4.5,,3419.0,1505266.3,40.0,3.1000000000000227,0.7045454545454597,-1.0112359550561798,37631.6575,440.2650775080433
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,TPC,Terhathum Power Company Limited,352.5,358.0,352.2,,354.0,359.2,-5.199999999999989,,3036.0,1073500.0,19.0,5.800000000000011,1.645390070921989,-1.4476614699331818,56500.0,353.59025032938075
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,530.0,530.0,508.0,,508.0,530.5,-22.5,,20403.0,10540930.9,1559.0,22.0,4.150943396226415,-4.2412818096135725,6761.341180243746,516.6363230897417
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,TSHL,Three Star Hydropower Limited,395.0,395.0,388.0,,388.0,395.0,-7.0,,2822.0,1097392.2,44.0,7.0,1.7721518987341773,-1.7721518987341773,24940.731818181815,388.87037562012756
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,TTL,Trade Tower Limited,757.0,757.8,725.0,,728.0,737.0,-9.0,,2078.0,1531458.2,66.0,32.799999999999955,4.33289299867899,-1.2211668928086838,23203.91212121212,736.9866217516843
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,TVCL,Trishuli Jal Vidhyut Company Limited ,466.0,471.0,466.0,,469.0,478.1,-9.100000000000023,,627.0,293542.0,12.0,5.0,1.0729613733905579,-1.9033674963396825,24461.833333333332,468.1690590111643
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UAIL,United Ajod Insurance Limited,436.5,443.5,436.5,,441.1,442.7,-1.599999999999966,,261.0,114969.7,11.0,7.0,1.6036655211912942,-0.3614185678789171,10451.790909090909,440.49693486590036
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UHEWA,Upper Hewakhola Hydropower Company Limited,551.0,600.0,551.0,,561.0,580.0,-19.0,,10230.0,5801295.2,92.0,49.0,8.892921960072595,-3.2758620689655173,63057.556521739134,567.0865298142718
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3180.0,3180.0,2780.0,,2780.5,3180.0,-399.5,,428.0,1297569.6,22.0,400.0,12.578616352201259,-12.562893081761006,58980.43636363637,3031.7046728971964
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,ULHC,Upper Lohore Khola Hydropower Company Limited,401.0,405.4,400.0,,400.0,410.0,-10.0,,5951.0,2385110.5,48.0,5.399999999999977,1.3466334164588472,-2.4390243902439024,49689.802083333336,400.7915476390523
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UMHL,United Modi Hydropower Ltd.,572.1,574.9,567.0,,567.1,575.0,-7.899999999999977,,9403.0,5356382.4,55.0,7.899999999999977,1.3808774689739516,-1.373913043478257,97388.77090909092,569.6461129426779
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UMRH,United IDI Mardi RB Hydropower Limited.,539.0,539.0,520.1,,521.0,525.0,-4.0,,303.0,158490.3,7.0,18.899999999999977,3.506493506493502,-0.7619047619047619,22641.471428571425,523.0702970297029
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UNHPL,Union Hydropower Limited,387.1,391.0,385.3,,389.0,392.0,-3.0,,8334.0,3222995.2,27.0,5.699999999999989,1.4724877292689196,-0.7653061224489796,119370.1925925926,386.7284857211423
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UNL,Unilever Nepal Limited,47200.0,47200.0,47200.0,,47200.0,47300.0,-100.0,,10.0,472000.0,1.0,0.0,0.0,-0.21141649048625794,472000.0,47200.0
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1337.0,1337.0,1296.0,,1296.0,1299.0,-3.0,,118.0,153730.0,4.0,41.0,3.066566940912491,-0.23094688221709006,38432.5,1302.7966101694915
2026-07-08T07:15:29+00:00,2026-07-08T13:00:29+05:45,2026-07-08,13:00:29,1783494929,2,7,13,nepse_official,OPEN,2026-07-08,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,354.8,349.0,,353.0,360.0,-7.0,,30465.0,10644055.8,49.0,5.800000000000011,1.6571428571428606,-1.9444444444444444,217225.6285714286,349.3863712456918
