scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SIPD,Shikhar power Development Limited,716.0,716.0,685.1,,699.8,696.0,3.7999999999999545,,2411.0,1680476.1,78.0,30.899999999999977,4.315642458100555,0.5459770114942464,21544.565384615387,697.0037743674824
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,270.8,280.0,270.8,,280.0,277.0,3.0,,1110.0,301511.0,13.0,9.199999999999989,3.3973412112259926,1.083032490974729,23193.153846153848,271.63153153153155
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SJLIC,SuryaJyoti Life Insurance Company Limited,417.0,420.0,415.1,,415.1,417.9,-2.7999999999999545,,3600.0,1499077.0,28.0,4.899999999999977,1.1750599520383638,-0.6700167504187496,53538.46428571428,416.41027777777776
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,768.0,768.0,758.0,,758.0,761.0,-3.0,,252.0,192200.8,7.0,10.0,1.3020833333333335,-0.39421813403416556,27457.257142857143,762.7015873015872
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SKHEL,Suryakunda Hydro Electric Limited,930.4,996.0,930.4,,975.1,979.3,-4.199999999999932,,602.0,588209.0,20.0,65.60000000000002,7.050730868443683,-0.4288777698355899,29410.45,977.0913621262458
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SKHL,Super Khudi Hydropower Limited,903.0,903.0,878.0,,890.0,905.0,-15.0,,653.0,583472.0,35.0,25.0,2.768549280177187,-1.6574585635359116,16670.628571428573,893.5252679938744
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1075.0,1105.0,1075.0,,1100.1,1099.9,0.1999999999998181,,411.0,452134.0,5.0,30.0,2.7906976744186047,0.018183471224640247,90426.8,1100.0827250608272
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SLCF,Sanima Large Cap Fund,9.8,9.8,9.8,,9.8,9.97,-0.16999999999999993,,400.0,3920.0,1.0,0.0,0.0,-1.7051153460381134,3920.0,9.8
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,720.1,728.0,720.1,,728.0,742.0,-14.0,,35.0,25369.3,5.0,7.899999999999977,1.0970698514095232,-1.8867924528301887,5073.86,724.8371428571428
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SMB,Support Microfinance Bittiya Sanstha Ltd.,1816.1,1835.0,1816.0,,1835.0,1835.0,0.0,,329.0,597664.0,6.0,19.0,1.0461978965915975,0.0,99610.66666666667,1816.6079027355622
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SMH,Super Mai Hydropower Limited,506.0,510.0,506.0,,510.0,511.0,-1.0,,111.0,56466.0,4.0,4.0,0.7905138339920948,-0.19569471624266144,14116.5,508.7027027027027
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SMHL,Super Madi Hydropower Limited,500.0,502.9,492.5,,500.0,499.9,0.10000000000002274,,25226.0,12590332.7,70.0,10.399999999999977,2.079999999999995,0.02000400080016458,179861.8957142857,499.1014310631887
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SMJC,Sagarmatha Jalabidhyut Company Limited,461.0,461.0,447.6,,450.0,460.0,-10.0,,2209.0,994654.0,18.0,13.399999999999977,2.9067245119305807,-2.1739130434782608,55258.555555555555,450.27342688999545
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,757.1,757.1,757.0,,757.0,766.8,-9.799999999999955,,50.0,37852.0,2.0,0.10000000000002274,0.013208294809143142,-1.278038601982258,18926.0,757.04
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SNLI,Sun Nepal Life Insurance Company Limited,430.0,432.0,430.0,,431.0,431.7,-0.6999999999999886,,428.0,184406.8,31.0,2.0,0.46511627906976744,-0.16214964095436382,5948.606451612903,430.8570093457944
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SNORL,Snow Rivers Limited,925.0,968.0,925.0,,968.0,926.0,42.0,,8564.0,8149292.5,202.0,43.0,4.648648648648648,4.535637149028078,40343.03217821782,951.575490425035
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SOHL,Solu Hydropower Limited,605.0,614.0,600.2,,608.0,606.3,1.7000000000000455,,6144.0,3742876.6,195.0,13.799999999999955,2.2809917355371825,0.2803892462477397,19194.238974358974,609.1921549479167
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SONA,Sonapur Minerals And Oil Limited,407.2,410.1,407.2,,409.6,410.0,-0.39999999999997726,,2086.0,854698.1,43.0,2.900000000000034,0.7121807465618945,-0.09756097560975056,19876.7,409.7306327900288
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SOPL,Sopan Pharmaceuticals Limited,848.0,860.0,839.0,,850.5,848.0,2.5,,4904.0,4172718.0,172.0,21.0,2.4764150943396226,0.294811320754717,24259.988372093023,850.8805057096248
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SPC,Samling Power Company Limited,420.0,424.8,412.5,,418.0,420.0,-2.0,,100.0,42193.0,6.0,12.300000000000011,2.9285714285714315,-0.4761904761904762,7032.166666666667,421.93
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SPDL,Synergy Power Development Ltd.,384.0,384.0,372.0,,373.0,378.0,-5.0,,4976.0,1858920.1,28.0,12.0,3.125,-1.3227513227513228,66390.00357142858,373.57719051446946
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SPHL,Sayapatri Hydropower Limited,522.5,543.0,522.5,,530.0,536.9,-6.899999999999977,,180.0,97381.0,6.0,20.5,3.923444976076555,-1.285155522443654,16230.166666666666,541.0055555555556
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SPIL,Siddhartha Premier Insurance Limited,697.0,760.1,680.0,,760.1,718.0,42.10000000000002,,10472.0,7451861.0,27.0,80.10000000000002,11.49210903873745,5.863509749303624,275994.85185185185,711.5986440030558
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SPL,Shuvam Power Limited,658.7,658.7,640.9,,646.0,678.9,-32.89999999999998,,83.0,54362.8,6.0,17.800000000000068,2.70229239410962,-4.84607453233171,9060.466666666667,654.9734939759037
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SRLI,Sanima Reliance Life Insurance Limited,380.5,384.9,380.5,,381.1,382.6,-1.5,,674.0,257489.9,21.0,4.399999999999977,1.1563731931668797,-0.39205436487192885,12261.423809523809,382.03249258160236
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SSHL,Shiva Shree Hydropower Ltd,203.4,206.0,203.4,,205.0,205.0,0.0,,6180.0,1263997.3,19.0,2.5999999999999943,1.2782694198623374,0.0,66526.17368421053,204.5303074433657
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,STC,Salt Trading Corporation,5130.0,5130.0,5130.0,,5130.0,5200.0,-70.0,,19.0,97470.0,1.0,0.0,0.0,-1.3461538461538463,97470.0,5130.0
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2070.0,2099.0,2027.0,,2099.0,2080.0,19.0,,80.0,165364.0,6.0,72.0,3.4782608695652173,0.9134615384615385,27560.666666666668,2067.05
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,669.2,689.0,669.2,,689.0,688.0,1.0,,20.0,13582.0,2.0,19.799999999999955,2.958756724447094,0.14534883720930233,6791.0,679.1
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,633.0,633.0,630.0,,630.0,635.0,-5.0,,150.0,94728.0,2.0,3.0,0.47393364928909953,-0.7874015748031495,47364.0,631.52
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,SYPNL,SY Panel Nepal Limited,1350.0,1379.0,1350.0,,1355.0,1360.0,-5.0,,4141.0,5625479.0,78.0,29.0,2.148148148148148,-0.3676470588235294,72121.52564102564,1358.4832166143444
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,TAMOR,Sanima Middle Tamor Hydropower Limited,451.0,457.0,449.1,,451.6,456.0,-4.399999999999977,,2114.0,953379.0,31.0,7.899999999999977,1.7516629711751612,-0.9649122807017494,30754.16129032258,450.9834437086093
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,TPC,Terhathum Power Company Limited,360.3,360.5,360.3,,360.5,360.0,0.5,,38.0,13693.4,2.0,0.19999999999998863,0.05550929780737958,0.1388888888888889,6846.7,360.35263157894735
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,560.0,565.0,551.0,,559.0,560.0,-1.0,,6132.0,3440353.5,217.0,14.0,2.5,-0.17857142857142858,15854.163594470047,561.0491682974559
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,TSHL,Three Star Hydropower Limited,379.0,385.0,377.0,,384.0,382.0,2.0,,892.0,341074.5,10.0,8.0,2.1108179419525066,0.5235602094240838,34107.45,382.37051569506724
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,TTL,Trade Tower Limited,724.0,749.9,724.0,,730.0,731.0,-1.0,,1090.0,798272.9,40.0,25.899999999999977,3.5773480662983395,-0.13679890560875513,19956.822500000002,732.3604587155963
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,TVCL,Trishuli Jal Vidhyut Company Limited ,514.5,514.5,489.9,,489.9,490.0,-0.10000000000002274,,140.0,69135.0,5.0,24.600000000000023,4.781341107871725,-0.020408163265310763,13827.0,493.82142857142856
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UAIL,United Ajod Insurance Limited,450.0,451.0,446.4,,451.0,446.0,5.0,,666.0,299679.0,11.0,4.600000000000023,1.0222222222222273,1.1210762331838564,27243.545454545456,449.9684684684685
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UHEWA,Upper Hewakhola Hydropower Company Limited,606.9,606.9,560.7,,583.9,578.0,5.899999999999977,,136.0,79580.5,7.0,46.19999999999993,7.612456747404833,1.0207612456747366,11368.642857142857,585.1507352941177
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2735.5,2850.0,2735.5,,2815.0,2792.0,23.0,,136.0,382085.0,6.0,114.5,4.185706452202522,0.82378223495702,63680.833333333336,2809.448529411765
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,ULHC,Upper Lohore Khola Hydropower Company Limited,346.0,348.0,345.0,,348.0,348.0,0.0,,200.0,69230.0,10.0,3.0,0.8670520231213872,0.0,6923.0,346.15
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UMHL,United Modi Hydropower Ltd.,570.0,585.0,570.0,,577.1,585.0,-7.899999999999977,,2791.0,1607238.1,17.0,15.0,2.631578947368421,-1.3504273504273465,94543.41764705883,575.8646005016124
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UNHPL,Union Hydropower Limited,386.0,390.0,385.0,,385.0,389.9,-4.899999999999977,,1300.0,501642.0,16.0,5.0,1.2953367875647668,-1.2567324955116639,31352.625,385.8784615384615
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1240.0,1274.0,1240.0,,1274.0,1269.0,5.0,,20.0,25140.0,2.0,34.0,2.741935483870968,0.3940110323089046,12570.0,1257.0
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UPCL,UNIVERSAL POWER COMPANY LTD,355.0,355.0,345.1,,348.0,349.9,-1.8999999999999773,,2193.0,769841.5,12.0,9.899999999999977,2.788732394366191,-0.5430122892254865,64153.458333333336,351.0449156406749
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,UPPER,Upper Tamakoshi Hydropower Ltd,197.7,198.0,195.1,,197.0,195.5,1.5,,6954.0,1364195.5,57.0,2.9000000000000057,1.4668689934243835,0.7672634271099744,23933.254385964912,196.17421627840093
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,USHEC,Upper Solu Hydro Electric Company Limited,486.0,490.0,486.0,,486.6,491.2,-4.599999999999966,,60.0,29253.0,6.0,4.0,0.823045267489712,-0.9364820846905468,4875.5,487.55
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,USHL,Upper Syange Hydropower Limited,545.1,550.0,540.0,,549.8,550.0,-0.20000000000004547,,117.0,63717.2,9.0,10.0,1.83452577508714,-0.03636363636364463,7079.688888888889,544.5914529914529
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,670.0,689.0,670.0,,675.2,680.0,-4.7999999999999545,,71.0,47969.0,7.0,19.0,2.8358208955223883,-0.7058823529411699,6852.714285714285,675.6197183098592
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,VLUCL,Vision Lumbini Urja Company Limited ,427.0,440.0,427.0,,440.0,440.0,0.0,,80.0,34861.0,5.0,13.0,3.0444964871194378,0.0,6972.2,435.7625
2026-07-29T06:15:26+00:00,2026-07-29T12:00:26+05:45,2026-07-29,12:00:26,1785305726,2,6,12,nepse_official,OPEN,2026-07-29,YMHL,Yambaling Hydropower Limited,637.8,660.0,637.8,,651.0,642.0,9.0,,15211.0,9930153.0,306.0,22.200000000000045,3.4807149576669874,1.4018691588785046,32451.480392156864,652.8270988100717
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,945.7,945.7,925.0,,925.0,945.7,-20.700000000000045,,155.0,143606.1,8.0,20.700000000000045,2.188854816538019,-2.188854816538019,17950.7625,926.4909677419355
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,ADBL,Agricultural Development Bank Limited,323.0,323.0,318.1,,322.9,320.5,2.3999999999999773,,15107.0,4833913.9,70.0,4.899999999999977,1.5170278637770829,0.7488299531981208,69055.91285714286,319.97841398027407
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,AHL,Asian Hydropower Limited,410.4,430.0,410.4,,420.5,420.0,0.5,,210.0,88384.0,11.0,19.600000000000023,4.775828460038992,0.11904761904761905,8034.909090909091,420.87619047619046
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,AHPC,Arun Valley Hydropower Development Co. Ltd.,270.0,270.0,267.6,,269.0,270.0,-1.0,,12385.0,3324090.7,48.0,2.3999999999999773,0.8888888888888804,-0.3703703703703704,69251.88958333334,268.39650383528465
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,355.0,372.0,355.0,,371.0,369.0,2.0,,32991.0,12208787.7,124.0,17.0,4.788732394366197,0.5420054200542005,98457.96532258064,370.06419023370006
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,AKPL,Arun Kabeli Power Ltd.,257.0,261.0,256.8,,260.0,258.5,1.5,,1711.0,444233.7,16.0,4.199999999999989,1.6342412451361823,0.5802707930367506,27764.60625,259.63395675043836
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1050.0,1130.0,1050.0,,1073.1,1094.0,-20.90000000000009,,375.0,404819.9,15.0,80.0,7.6190476190476195,-1.9104204753199354,26987.993333333336,1079.5197333333333
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,ALICL,Asian Life Insurance Co. Limited,455.7,455.7,429.2,,436.0,434.0,2.0,,2439.0,1061338.4,22.0,26.5,5.815229317533465,0.4608294930875576,48242.65454545454,435.1530955309553
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5600.0,5650.0,5600.0,,5615.0,5735.0,-120.0,,595.0,3340336.0,15.0,50.0,0.8928571428571428,-2.092414995640802,222689.06666666668,5614.010084033614
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,APHL,Appolo Hydropower Limited,825.6,868.9,825.6,,857.1,869.0,-11.899999999999977,,6050.0,5195322.0,112.0,43.299999999999955,5.244670542635653,-1.3693901035673162,46386.80357142857,858.7309090909091
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,API,Api Power Company Ltd.,336.5,339.0,334.0,,337.0,336.5,0.5,,57883.0,19430704.2,126.0,5.0,1.4858841010401187,0.1485884101040119,154211.9380952381,335.6893077414785
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1037.2,1040.1,1037.2,,1040.0,1042.0,-2.0,,200.0,207977.0,6.0,2.8999999999998636,0.2795989201696744,-0.19193857965451055,34662.833333333336,1039.885
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BANDIPUR,Bandipur Cablecar and Tourism Limited,721.1,739.9,721.1,,735.0,730.0,5.0,,2627.0,1926101.8,76.0,18.799999999999955,2.6071279988905776,0.684931506849315,25343.444736842106,733.1944423296536
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BARUN,Barun Hydropower Co. Ltd.,325.0,333.0,325.0,,329.5,324.2,5.300000000000011,,3769.0,1237588.7,20.0,8.0,2.4615384615384617,1.6347933374460246,61879.435,328.3599628548686
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BBC,Bishal Bazar Company Limited,4210.0,4328.0,4210.0,,4328.0,4300.0,28.0,,70.0,300042.0,7.0,118.0,2.802850356294537,0.6511627906976745,42863.142857142855,4286.314285714286
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BEDC,Bhugol Energy Development Company Limited,322.0,328.9,321.5,,325.0,325.0,0.0,,3322.0,1071242.8,27.0,7.399999999999977,2.298136645962726,0.0,39675.659259259264,322.46923540036124
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BFC,Best Finance Company Ltd.,489.0,525.0,489.0,,519.2,514.0,5.2000000000000455,,4880.0,2523063.7,46.0,36.0,7.361963190184049,1.0116731517509816,54849.21086956522,517.02125
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BGWT,Bhagawati Hydropower Development Company Limited,573.0,589.0,573.0,,589.0,590.0,-1.0,,81.0,46673.0,4.0,16.0,2.7923211169284468,-0.1694915254237288,11668.25,576.2098765432099
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BHCL,Bikash Hydropower Company Limited,496.0,505.0,496.0,,505.0,499.2,5.800000000000011,,3711.0,1851696.0,70.0,9.0,1.8145161290322582,1.1618589743589767,26452.8,498.9749393694422
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BHDC,Bindhyabasini Hydropower Development Company Limited,426.1,435.0,426.1,,435.0,435.0,0.0,,208.0,89514.2,12.0,8.899999999999977,2.0887115700539725,0.0,7459.516666666666,430.35673076923075
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BHL,Balephi Hydropower Limited,215.0,216.0,213.0,,215.0,214.8,0.19999999999998863,,7184.0,1542093.0,50.0,3.0,1.3953488372093024,0.09310986964617719,30841.86,214.65659799554567
2026-07-29T06:45:40+00:00,2026-07-29T12:30:40+05:45,2026-07-29,12:30:40,1785307540,2,6,12,nepse_official,OPEN,2026-07-29,BHPL,Barahi Hydropower Public Limited,489.0,489.0,485.0,,485.0,483.0,2.0,,20.0,9740.0,2.0,4.0,0.81799591002045,0.4140786749482402,4870.0,487.0
